iteration(key)	values
3000000 (returns)	-29978.000	-29978.000	-29990.000	-29977.000	-10687.000	-29955.000	-29997.000	-14936.000	-29983.000	-14916.000	-29977.000	-29992.000	-29988.000	-29950.000	-29992.000	-29975.000	-14956.000	-29988.000	-14923.000	-29970.000	-29990.000	-14923.000	-14895.000	-29977.000	-29985.000	-29990.000	-19090.000	-14936.000	-29995.000	-29975.000	-29952.000	-29955.000	-37428.000	-14930.000	-29982.000
3250000 (returns)	-12915.000	-9459.000	-11780.000	-12922.000	-12876.000	-9022.000	-12902.000	-8914.000	-12889.000	-9009.000	-12902.000	-12915.000	-12915.000	-12941.000	-12902.000	-9507.000	-9527.000	-12929.000	-9527.000	-12875.000	-9002.000	-9016.000	-12895.000	-12895.000	-12915.000	-12902.000	-12869.000	-9022.000	-8989.000	-9493.000	-9507.000	-12708.000	-14762.000	-12935.000	-9493.000	-9507.000	-12395.000	-13750.000	-9009.000	-9040.000	-29967.000	-9009.000	-9513.000	-9541.000	-9002.000	-12460.000	-15501.000	-9029.000	-12909.000	-13217.000	-10034.000	-12914.000	-12902.000	-8996.000	-8996.000	-9022.000	-12895.000	-12910.000	-12909.000	-7730.000	-32497.000	-9480.000	-10851.000	-9016.000	-9520.000	-12902.000	-12869.000	-8525.000	-9009.000	-9503.000	-12915.000	-12935.000	-9894.000	-9016.000	-12889.000	-9493.000	-8996.000	-9500.000	-29300.000	-12902.000	-9487.000	-9513.000	-9500.000	-11725.000	-12874.000	-33069.000	-9487.000	-14298.000	-12915.000	-9487.000	-12886.000	-9520.000	-12869.000	-9500.000	-9935.000	-12882.000	-9480.000	-12935.000	-9016.000	-9507.000	-12875.000	-12922.000	-12922.000	-12902.000	-9908.000	-9527.000	-14696.000	-12909.000	-9513.000	-12875.000	-9002.000	-9480.000	-9487.000	-12882.000	-12915.000	-11693.000	-16357.000	-9561.000	-9541.000	-8989.000	-9493.000	-12943.000	-12854.000	-9022.000	-12935.000	-12875.000	-12947.000	-12873.000	-9581.000	-12869.000	-9029.000	-12895.000	-12895.000	-12882.000	-10873.000	-12869.000	-12929.000	-8996.000	-11697.000	-12924.000	-13219.000	-12915.000	-12909.000	-22084.000	-9513.000	-9599.000	-9022.000	-8996.000	-8989.000	-12915.000	-9527.000	-9487.000	-9507.000	-12922.000	-12902.000	-35077.000	-12889.000	-12861.000	-12915.000	-9527.000	-12895.000	-14331.000	-9002.000
3500000 (returns)	-29975.000	-29972.000	-29983.000	-29995.000	-29957.000	-29977.000	-29965.000	-29975.000	-29977.000	-29952.000	-29960.000	-29997.000	-29977.000	-29975.000	-29968.000	-29988.000	-29995.000	-29995.000	-29990.000	-29997.000	-29990.000	-29992.000	-29960.000	-29970.000	-29965.000	-29952.000	-29968.000
3750000 (returns)	-12928.000	-22307.000	-29953.000	-12968.000	-12928.000	-19412.000	-30216.000	-19862.000	-20460.000	-24702.000	-21362.000	-15029.000	-15495.000	-16479.000	-15174.000	-16679.000	-17196.000	-16022.000	-12948.000	-14299.000	-22891.000	-12928.000	-16369.000	-12928.000	-12954.000	-22741.000	-16380.000	-15967.000	-16316.000	-13803.000	-23865.000	-17183.000	-12934.000	-16679.000	-19603.000	-13883.000	-13630.000	-12928.000	-16380.000	-19603.000	-19597.000	-12968.000	-18690.000	-20275.000	-21160.000	-12954.000	-17342.000	-29978.000	-21160.000	-29987.000	-16380.000	-13630.000	-18706.000	-12948.000	-14427.000	-17355.000	-14941.000	-32944.000	-15468.000	-16631.000	-22507.000	-12921.000	-25447.000	-29952.000	-12924.000	-19603.000	-15029.000	-14131.000	-12921.000	-12948.000	-16499.000	-16679.000	-17824.000	-24740.000	-24740.000	-14131.000	-16380.000	-14104.000	-14131.000	-13630.000	-18706.000	-24387.000	-22216.000	-12934.000	-22920.000
4000000 (returns)	-29992.000	-29990.000	-29950.000	-29950.000	-29988.000	-29993.000	-29953.000	-29968.000	-29967.000	-29962.000	-29970.000	-29980.000	-29970.000	-29985.000	-29955.000	-29960.000	-29977.000	-29958.000	-29980.000	-29997.000	-29963.000	-29952.000	-29950.000	-29998.000	-29972.000	-29975.000	-29993.000
4250000 (returns)	-20852.000	-17574.000	-15073.000	-22370.000	-20486.000	-22434.000	-14897.000	-17900.000	-23223.000	-14514.000	-23530.000	-23543.000	-17594.000	-23828.000	-27625.000	-17594.000	-14546.000	-15782.000	-22404.000	-16198.000	-22434.000	-15238.000	-15178.000	-18593.000	-15073.000	-37272.000	-21037.000	-17554.000	-18860.000	-23175.000	-18708.000	-17561.000	-25891.000	-23523.000	-22204.000	-22204.000	-17561.000	-17353.000	-22428.000	-22441.000	-17581.000	-22224.000	-29992.000	-34469.000	-17561.000	-22092.000	-20728.000	-18599.000	-15363.000	-17581.000	-23414.000	-25140.000	-15992.000	-17554.000	-18577.000	-27515.000	-26825.000	-15059.000	-14784.000	-22434.000	-20624.000	-23530.000	-23776.000	-22204.000	-17581.000	-18447.000	-22441.000	-28131.000	-31025.000	-27584.000
4500000 (returns)	-14210.000	-18248.000	-13795.000	-14617.000	-20544.000	-15206.000	-17416.000	-15946.000	-15883.000	-20657.000	-12133.000	-13761.000	-14894.000	-16480.000	-17409.000	-14742.000	-17389.000	-17369.000	-13788.000	-13872.000	-13614.000	-14056.000	-14210.000	-14439.000	-13814.000	-14210.000	-20126.000	-12133.000	-14203.000	-16873.000	-13335.000	-29983.000	-13828.000	-17382.000	-13501.000	-14197.000	-18417.000	-15459.000	-14348.000	-20670.000	-12126.000	-13788.000	-12126.000	-20677.000	-17389.000	-15593.000	-20657.000	-15593.000	-12126.000	-13347.000	-12126.000	-17447.000	-17382.000	-15566.000	-20657.000	-17369.000	-19696.000	-17396.000	-14694.000	-14203.000	-17961.000	-32475.000	-15342.000	-13802.000	-14210.000	-15566.000	-29970.000	-13828.000	-15869.000	-13822.000	-21267.000	-17402.000	-13133.000	-12133.000	-17402.000	-14627.000	-14210.000	-13828.000	-14197.000	-13335.000	-20885.000	-13350.000	-24640.000	-14316.000	-13335.000	-13822.000	-14210.000	-17416.000	-15566.000	-17416.000	-15606.000	-14230.000	-14230.000	-13822.000	-20683.000	-15702.000	-17389.000	-17396.000	-21569.000	-17409.000
4750000 (returns)	-29982.000	-29972.000	-29975.000	-29980.000	-29963.000	-29975.000	-29972.000	-29982.000	-29992.000	-29988.000	-29982.000	-29985.000	-29962.000	-29982.000	-29977.000	-29978.000	-29990.000	-29993.000	-29997.000	-29995.000	-29952.000	-29987.000	-29997.000	-29995.000	-29983.000	-29980.000	-29965.000
5000000 (returns)	-29967.000	-29963.000	-20632.000	-28580.000	-29992.000	-29977.000	-29975.000	-29975.000	-29962.000	-29995.000	-29806.000	-17381.000	-29950.000	-29998.000	-29987.000	-15063.000	-29975.000	-29965.000	-29972.000	-29995.000	-29975.000	-29987.000	-31687.000	-29982.000	-31772.000	-20880.000	-29988.000	-23439.000	-29983.000	-29967.000	-29977.000	-23345.000
5250000 (returns)	-14921.000	-16220.000	-14739.000	-29978.000	-29992.000	-29967.000	-18956.000	-19609.000	-29987.000	-21226.000	-14712.000	-20062.000	-29955.000	-29992.000	-29977.000	-14692.000	-29977.000	-14402.000	-15231.000	-14557.000	-14059.000	-19905.000	-14166.000	-14739.000	-14052.000	-19334.000	-16468.000	-29995.000	-14739.000	-29965.000	-13901.000	-29958.000	-29992.000	-29977.000	-29955.000	-21226.000	-18994.000	-14739.000	-29973.000	-21881.000	-20175.000	-14052.000	-25565.000	-14052.000	-21240.000	-14052.000	-14079.000	-29995.000	-22529.000	-20519.000	-29993.000	-31630.000
5500000 (returns)	-21627.000	-16089.000	-16498.000	-13617.000	-13223.000	-13223.000	-15201.000	-20336.000	-14013.000	-13449.000	-18265.000	-10973.000	-13449.000	-18265.000	-13278.000	-15241.000	-15342.000	-17185.000	-14370.000	-15159.000	-15214.000	-13356.000	-15036.000	-13919.000	-13216.000	-15255.000	-17133.000	-15335.000	-15255.000	-15234.000	-13892.000	-16615.000	-15194.000	-15150.000	-15256.000	-14012.000	-15741.000	-18567.000	-15474.000	-16230.000	-13243.000	-13891.000	-13919.000	-14887.000	-15241.000	-15256.000	-13436.000	-20370.000	-13892.000	-15234.000	-15342.000	-18782.000	-20370.000	-13892.000	-13892.000	-15194.000	-13919.000	-20343.000	-15256.000	-20376.000	-11783.000	-20463.000	-18289.000	-13243.000	-13223.000	-18265.000	-16904.000	-20280.000	-15214.000	-15335.000	-31797.000	-16425.000	-16904.000	-13216.000	-18265.000	-15342.000	-16401.000	-20336.000	-15201.000	-18776.000	-15329.000	-13216.000	-14609.000	-15234.000	-20117.000	-13243.000	-15268.000	-15241.000	-13883.000	-13919.000	-15256.000	-15234.000	-18265.000	-13449.000	-15241.000	-15346.000	-17682.000	-15256.000	-15241.000	-20343.000	-18782.000	-16368.000	-16156.000	-13216.000	-15201.000	-14407.000	-20350.000	-20383.000	-15214.000
5750000 (returns)	-21925.000	-16101.000	-23138.000	-29980.000	-15876.000	-20186.000	-29980.000	-19315.000	-13780.000	-16174.000	-23205.000	-13774.000	-15181.000	-22161.000	-14430.000	-15181.000	-23131.000	-18566.000	-23670.000	-22891.000	-29950.000	-13780.000	-14532.000	-29973.000	-14620.000	-15860.000	-29987.000	-15181.000	-29990.000	-15130.000	-16020.000	-18597.000	-16949.000	-19042.000	-15876.000	-18692.000	-20658.000	-18638.000	-23138.000	-15280.000	-15877.000	-16949.000	-22266.000	-15130.000	-26690.000	-13774.000	-15181.000	-16248.000	-13800.000	-18703.000	-15130.000	-14943.000	-19417.000	-19395.000	-13780.000	-12556.000	-19382.000	-18638.000	-19382.000	-13774.000	-13774.000	-16949.000	-25479.000	-16194.000	-18345.000	-15181.000	-15889.000	-15181.000	-14769.000	-15889.000	-13780.000	-16101.000	-33597.000
6000000 (returns)	-13594.000	-17362.000	-14749.000	-14250.000	-15205.000	-12362.000	-12362.000	-18354.000	-15029.000	-29955.000	-14984.000	-29960.000	-24325.000	-29998.000	-15205.000	-27265.000	-17342.000	-15232.000	-14385.000	-11951.000	-24719.000	-29973.000	-13018.000	-24163.000	-29987.000	-15205.000	-15232.000	-17342.000	-15232.000	-18354.000	-30685.000	-20232.000	-29968.000	-17524.000	-12900.000	-26031.000	-15219.000	-14685.000	-17328.000	-12204.000	-29962.000	-17195.000	-17348.000	-31862.000	-29958.000	-12362.000	-15412.000	-19006.000	-16123.000	-24332.000	-18021.000	-22954.000	-15871.000	-23297.000	-17329.000	-14786.000	-17368.000	-15059.000	-17362.000	-15192.000	-27265.000	-18198.000	-17252.000	-15609.000	-23709.000	-15053.000
6250000 (returns)	-31414.000	-32805.000	-20061.000	-22267.000	-19299.000	-29972.000	-25761.000	-29967.000	-29968.000	-27417.000	-29965.000	-29997.000	-29992.000	-29980.000	-29975.000	-29970.000	-29998.000	-29970.000	-25761.000	-29982.000	-29950.000	-29978.000	-23010.000	-29952.000	-29952.000	-22407.000	-14820.000	-29988.000	-29965.000	-29992.000	-29965.000	-29997.000
6500000 (returns)	-29977.000	-29950.000	-33804.000	-26103.000	-29975.000	-14228.000	-29962.000	-29987.000	-23056.000	-29995.000	-29987.000	-29995.000	-34130.000	-37315.000	-28442.000	-23056.000	-37352.000	-18305.000	-29987.000	-29952.000	-29987.000	-29957.000	-28442.000	-29955.000	-13693.000	-22778.000	-29962.000	-14736.000	-29987.000	-29967.000	-34137.000	-37315.000	-29977.000	-36443.000
6750000 (returns)	-17392.000	-29995.000	-19179.000	-19879.000	-23549.000	-29980.000	-29987.000	-18705.000	-29977.000	-21659.000	-16479.000	-17392.000	-23346.000	-23070.000	-15662.000	-29960.000	-17311.000	-29975.000	-18335.000	-21165.000	-29952.000	-23745.000	-23751.000	-17392.000	-29990.000	-29975.000	-16422.000	-29995.000	-16067.000	-21661.000	-16479.000	-29990.000	-29972.000	-29963.000	-15642.000	-29957.000	-27613.000	-19843.000	-29975.000	-29957.000	-22854.000	-32314.000	-29975.000	-23745.000
7000000 (returns)	-13019.000	-13772.000	-16989.000	-29987.000	-24048.000	-24048.000	-13819.000	-24055.000	-16976.000	-13799.000	-13193.000	-12146.000	-11005.000	-27092.000	-8973.000	-13779.000	-13799.000	-13819.000	-13785.000	-12248.000	-13779.000	-9006.000	-24055.000	-15976.000	-16969.000	-29952.000	-13187.000	-12268.000	-13819.000	-8973.000	-12628.000	-16969.000	-21809.000	-12248.000	-12268.000	-16963.000	-10951.000	-29980.000	-29987.000	-10991.000	-13819.000	-32779.000	-9011.000	-9294.000	-18743.000	-12215.000	-12213.000	-22263.000	-25081.000	-13637.000	-13399.000	-13805.000	-10360.000	-13523.000	-29987.000	-16969.000	-12235.000	-10991.000	-29980.000	-8966.000	-12248.000	-8966.000	-19336.000	-16969.000	-24048.000	-12268.000	-8966.000	-8973.000	-13812.000	-29987.000	-13918.000	-29952.000	-13779.000	-29987.000	-10360.000	-17257.000	-9949.000	-13812.000	-24035.000	-13779.000	-8966.000	-13812.000	-13200.000	-13799.000	-21777.000	-12228.000	-16969.000	-13799.000	-15260.000	-20240.000	-10360.000
7250000 (returns)	-28007.000	-19120.000	-29985.000	-29980.000	-12424.000	-24582.000	-17424.000	-13513.000	-29982.000	-29998.000	-29972.000	-26042.000	-29950.000	-29985.000	-23559.000	-29985.000	-19107.000	-13792.000	-15848.000	-15414.000	-29988.000	-29982.000	-22465.000	-15824.000	-13551.000	-19382.000	-17016.000	-12444.000	-25080.000	-19113.000	-19408.000	-29995.000	-27493.000	-16699.000	-29983.000	-29957.000	-23566.000	-16268.000	-19120.000	-31207.000	-19093.000	-12437.000	-28007.000	-12444.000	-17367.000	-19107.000	-29982.000	-17367.000	-15491.000
7500000 (returns)	-13338.000	-18445.000	-13102.000	-24491.000	-26234.000	-22907.000	-15269.000	-19212.000	-29973.000	-23533.000	-13650.000	-26580.000	-36682.000	-36647.000	-19178.000	-14514.000	-29973.000	-19418.000	-26573.000	-14987.000	-17613.000	-13318.000	-24827.000	-14063.000	-29967.000	-17679.000	-24268.000	-20206.000	-12167.000	-15924.000	-15924.000	-29073.000	-15128.000	-29835.000	-29973.000	-13650.000	-19330.000	-14987.000	-16510.000	-18976.000	-25165.000	-19205.000	-18984.000	-22756.000	-22672.000	-22494.000	-26580.000	-13650.000	-18370.000	-11644.000	-13650.000	-17455.000	-32657.000	-19212.000	-18970.000	-28652.000	-17179.000	-18953.000	-13913.000	-13338.000	-19212.000
7750000 (returns)	-15868.000	-16887.000	-19560.000	-19560.000	-17132.000	-19587.000	-24001.000	-19573.000	-19587.000	-29978.000	-19587.000	-29968.000	-16338.000	-15582.000	-19607.000	-29493.000	-16325.000	-29962.000	-29982.000	-23186.000	-16331.000	-29955.000	-16338.000	-29975.000	-14974.000	-29862.000	-19654.000	-29982.000	-29988.000	-19580.000	-19560.000	-23487.000	-19587.000	-19634.000	-19587.000	-33341.000	-19641.000	-19641.000	-19573.000	-15428.000	-19580.000	-33555.000	-29968.000	-19647.000	-29968.000	-19587.000	-16331.000	-19627.000	-17698.000	-19580.000	-29993.000	-15589.000	-21529.000	-21651.000
8000000 (returns)	-10992.000	-30460.000	-17787.000	-14893.000	-14432.000	-13491.000	-29988.000	-15494.000	-13605.000	-15528.000	-14831.000	-11499.000	-14933.000	-14933.000	-11499.000	-12665.000	-17787.000	-17086.000	-16598.000	-10992.000	-13442.000	-19104.000	-15725.000	-12259.000	-14793.000	-12665.000	-27095.000	-13889.000	-9117.000	-12671.000	-16308.000	-16016.000	-15440.000	-15489.000	-19104.000	-29998.000	-27565.000	-14824.000	-15208.000	-14926.000	-13594.000	-15256.000	-13592.000	-18399.000	-13889.000	-14920.000	-15250.000	-16466.000	-14846.000	-13889.000	-16016.000	-16303.000	-11923.000	-16016.000	-14920.000	-13889.000	-16771.000	-17251.000	-14307.000	-14824.000	-29968.000	-15208.000	-14926.000	-17787.000	-11499.000	-13069.000	-23681.000	-15153.000	-10992.000	-11499.000	-20965.000	-13889.000	-14893.000	-20965.000	-15510.000	-15494.000	-15500.000	-20965.000	-14801.000	-14050.000	-19091.000	-15487.000	-17922.000	-13889.000	-19104.000	-10145.000	-14841.000	-17086.000	-14926.000	-14955.000	-12671.000	-13889.000	-16016.000	-14774.000	-16594.000	-14893.000	-14824.000	-14434.000	-10513.000	-14350.000	-19495.000	-10992.000	-20965.000
8250000 (returns)	-29980.000	-33889.000	-29950.000	-36990.000	-29998.000	-29973.000	-29950.000	-21329.000	-29997.000	-29958.000	-21455.000	-29987.000	-19618.000	-32472.000	-29543.000	-29992.000	-29962.000	-29973.000	-29960.000	-19232.000	-29977.000	-29977.000	-29973.000	-29985.000	-29965.000	-19618.000	-29950.000	-29972.000	-29952.000	-29965.000	-13702.000	-29958.000
8500000 (returns)	-15625.000	-28841.000	-20460.000	-15145.000	-14880.000	-14893.000	-14898.000	-15280.000	-20692.000	-29963.000	-31375.000	-15345.000	-15601.000	-16302.000	-15867.000	-29967.000	-15339.000	-22316.000	-14070.000	-15836.000	-14584.000	-20460.000	-14584.000	-28841.000	-18948.000	-15419.000	-21421.000	-13977.000	-28841.000	-29980.000	-15879.000	-14591.000	-29985.000	-18917.000	-15459.000	-15325.000	-28841.000	-14584.000	-14947.000	-15565.000	-15459.000	-14947.000	-13977.000	-15914.000	-19788.000	-29965.000	-15751.000	-14584.000	-29992.000	-15339.000	-14540.000	-14940.000	-13977.000	-15750.000	-15836.000	-21495.000	-13977.000	-15345.000	-29967.000	-14591.000	-15867.000	-15941.000	-14947.000	-29973.000	-15841.000	-15974.000	-18917.000	-15914.000	-15867.000	-14591.000	-15382.000	-15345.000	-20753.000	-14900.000	-15625.000	-14947.000	-19730.000	-15751.000	-29973.000	-17074.000	-19664.000	-15345.000	-19090.000
8750000 (returns)	-29970.000	-29990.000	-29980.000	-16638.000	-29962.000	-38477.000	-20074.000	-29952.000	-16250.000	-29990.000	-29973.000	-29975.000	-29990.000	-29987.000	-15734.000	-29973.000	-29993.000	-15716.000	-29962.000	-29963.000	-20232.000	-15708.000	-29993.000	-28455.000	-16005.000	-29998.000	-22347.000	-29975.000	-29978.000	-29975.000	-29977.000	-29977.000	-24639.000	-29955.000	-29980.000	-16152.000
9000000 (returns)	-13142.000	-15727.000	-11480.000	-29955.000	-15110.000	-21052.000	-15763.000	-29960.000	-15327.000	-14382.000	-29978.000	-11665.000	-29962.000	-19680.000	-29985.000	-13948.000	-14969.000	-11665.000	-29988.000	-38370.000	-14944.000	-29988.000	-16467.000	-18000.000	-20960.000	-29995.000	-21638.000	-15327.000	-20643.000	-15327.000	-29958.000	-20973.000	-36734.000	-29955.000	-20940.000	-20953.000	-39013.000	-15749.000	-14917.000	-15327.000	-15115.000	-15327.000	-14917.000	-17049.000	-39013.000	-29975.000	-21634.000	-39023.000	-14917.000	-29982.000	-14917.000	-20953.000	-29992.000	-14917.000	-15259.000
9250000 (returns)	-29990.000	-15915.000	-29977.000	-29997.000	-30846.000	-15063.000	-15811.000	-15915.000	-29997.000	-29982.000	-22878.000	-15063.000	-29967.000	-15083.000	-29987.000	-29973.000	-29988.000	-29968.000	-15941.000	-15691.000	-29955.000	-15915.000	-15882.000	-29997.000	-15922.000	-29987.000	-30846.000	-15562.000	-15063.000	-29963.000	-29995.000	-29997.000	-29960.000	-15919.000	-15698.000	-15818.000	-29988.000	-29970.000	-15922.000	-29998.000	-23208.000	-29960.000	-15831.000	-15831.000	-15882.000
