iteration(key)	values
2750000 (returns)	1760.000	1160.000	2500.000	2420.000	2540.000	2260.000	1120.000	1400.000	2480.000	1360.000	1860.000	2140.000	1400.000	1220.000	1760.000	1680.000	1080.000	1560.000	1820.000	1680.000	1560.000	1860.000	1500.000	1740.000	3120.000	1940.000	2740.000	2140.000	2380.000	1860.000	1680.000	1660.000	1760.000	1120.000	1800.000	2380.000	1880.000	1920.000	2620.000	2120.000	1120.000	1820.000	1480.000	1660.000	2720.000
3000000 (returns)	2620.000	2460.000	3040.000	4040.000	2860.000	3060.000	3320.000	3200.000	2360.000	3240.000	3400.000	2180.000	1860.000	2100.000	1900.000	3280.000	2860.000	2740.000	3680.000	1920.000	2860.000	2860.000	3280.000	3720.000	3900.000	1640.000	980.000	3020.000	4140.000	3460.000	2080.000	3800.000	3060.000	3180.000	3060.000	2380.000	2200.000	2020.000	3000.000	3120.000	3180.000	3180.000	2260.000
3250000 (returns)	1860.000	2820.000	2320.000	2640.000	3000.000	1940.000	3160.000	3180.000	4040.000	2360.000	4140.000	4300.000	4260.000	4380.000	1880.000	4280.000	1840.000	2900.000	1880.000	1860.000	3340.000	1860.000	4300.000	4420.000	1940.000	2340.000	1940.000	2060.000	4000.000	2000.000	4000.000	2940.000	4280.000	1900.000
3500000 (returns)	3660.000	4560.000	4540.000	4440.000	4500.000	3640.000	2460.000	4460.000	4360.000	4380.000	4320.000	2060.000	4600.000	4560.000	3940.000	4460.000	4560.000	3920.000	4500.000	4460.000	4560.000	4340.000	3660.000	4700.000	4640.000	4540.000	4740.000	4580.000	4500.000	3680.000	4560.000	4600.000	3920.000	4400.000	3700.000	3980.000
3750000 (returns)	4540.000	4440.000	4640.000	4620.000	4640.000	4880.000	4620.000	4640.000	4480.000	4600.000	3920.000	4680.000	4560.000	4820.000	4420.000	4820.000	4540.000	4820.000	3320.000	3820.000	4880.000	4720.000	4740.000	4800.000	2160.000	4600.000	4740.000	4880.000	4780.000	4640.000	4740.000	4580.000	4700.000	4960.000	3540.000	4740.000
4000000 (returns)	4880.000	4740.000	4720.000	4580.000	3740.000	4600.000	4560.000	4860.000	3660.000	4620.000	4720.000	4620.000	4740.000	3760.000	4760.000	4780.000	3760.000	3840.000	4680.000	4640.000	4760.000	4700.000	4620.000	4680.000	4680.000	4580.000	3800.000	4660.000	4100.000	4580.000	3860.000	4580.000
4250000 (returns)	4620.000	3980.000	4860.000	4840.000	4000.000	4520.000	4400.000	4680.000	4820.000	4800.000	4660.000	3800.000	4600.000	4840.000	4560.000	4660.000	3660.000	4700.000	4780.000	2060.000	4760.000	4680.000	3800.000	4820.000	4640.000	3840.000	4520.000	4700.000	4680.000
4500000 (returns)	4380.000	4780.000	3800.000	4900.000	3780.000	5000.000	4840.000	3580.000	2080.000	4240.000	4160.000	4820.000	2180.000	3780.000	2460.000	3960.000	4040.000	2320.000	4840.000	4760.000	2940.000	4900.000	4820.000	4800.000	4920.000	1760.000	4620.000	4000.000	4940.000	3660.000	4780.000	4500.000	4800.000	4820.000	4200.000
4750000 (returns)	5100.000	4940.000	4820.000	3140.000	4920.000	4840.000	4900.000	4860.000	4920.000	4920.000	4920.000	4960.000	3880.000	3860.000	3020.000	3900.000	4920.000	4700.000	4840.000	4800.000	4760.000	4720.000	4000.000	3920.000	4220.000	5000.000	4860.000	4720.000	4720.000	4760.000	4640.000	2880.000	3960.000	3940.000
5000000 (returns)	4880.000	4920.000	4020.000	5400.000	3080.000	4140.000	3760.000	4840.000	5180.000	4040.000	4900.000	3640.000	4020.000	5000.000	4940.000	5220.000	5020.000	4120.000	4100.000	3840.000
5250000 (returns)	4340.000	4700.000	3420.000	4340.000	4500.000	3660.000	4780.000	4640.000	3900.000	3940.000	3720.000	3780.000	4720.000	4760.000	4800.000	2360.000	4740.000	4140.000	4620.000	4820.000	3980.000	1700.000	4700.000	1960.000	4220.000	4400.000	4840.000	4380.000	2140.000	3600.000	4800.000	3780.000	4720.000	4800.000	4620.000	4780.000	4880.000
5500000 (returns)	3960.000	3840.000	5060.000	4820.000	4860.000	5080.000	4680.000	3260.000	4860.000	4820.000	4760.000	4840.000	4680.000	4680.000	3920.000	4900.000	4840.000	3700.000	4980.000	2320.000	4740.000	2200.000	4760.000	4700.000	5180.000	4820.000	4960.000	3920.000	4660.000	4800.000	3700.000	2320.000	3760.000	4860.000	4820.000
5750000 (returns)	4020.000	4320.000	4760.000	3980.000	2660.000	4760.000	4980.000	4820.000	4080.000	4960.000	4200.000	4220.000	5080.000	4780.000	4860.000	4980.000	4820.000	4920.000	2540.000	4680.000	4620.000	4900.000	4780.000	4100.000	4840.000	4120.000	4740.000	3940.000	4900.000	3920.000	2380.000	4800.000	5000.000	3960.000	4080.000	4900.000	3360.000
6000000 (returns)	5080.000	4960.000	4860.000	5040.000	4420.000	5020.000	5340.000	4780.000	4000.000	5020.000	5200.000	4940.000	4200.000	5200.000	5100.000	4440.000	5140.000	5080.000	5140.000	4940.000	4980.000	5780.000	5260.000	5580.000	4980.000	5480.000	4860.000	5260.000	5240.000	5080.000	5300.000	4380.000	5020.000
6250000 (returns)	5280.000	4220.000	4860.000	4020.000	2340.000	3940.000	4900.000	4760.000	4820.000	4040.000	3560.000	4820.000	4840.000	5260.000	2080.000	4900.000	4960.000	3980.000	5320.000	4540.000	5200.000	5180.000	4120.000	5100.000	4980.000	1980.000	4900.000	5840.000
6500000 (returns)	2960.000	3040.000	6080.000	5380.000	5320.000	5340.000	6200.000	6620.000	5360.000	4260.000	5580.000	6200.000	4240.000	5320.000	6660.000	5740.000	6200.000	6100.000	5880.000	4240.000	6440.000	5100.000	4960.000	5100.000	4080.000	4400.000	4900.000
6750000 (returns)	13400.000	4360.000	5180.000	5200.000	8520.000	7060.000	8160.000	7120.000	7520.000	6760.000	5060.000	3180.000	5960.000	4880.000	6300.000	9360.000
7000000 (returns)	4840.000	3140.000	5600.000	1860.000	4920.000	5760.000	4880.000	7700.000	5720.000	4400.000	8320.000	4260.000	5540.000	5040.000	5980.000	4520.000	5700.000	5480.000	5800.000	6880.000	4260.000	6320.000	2320.000
7250000 (returns)	5500.000	5060.000	5080.000	5560.000	7280.000	6660.000	5080.000	6180.000	5100.000	4660.000	5160.000	7140.000	4900.000	5840.000	6080.000	5720.000	4100.000	4940.000	5700.000	5160.000	6060.000	6700.000	5160.000	6080.000	6660.000
7500000 (returns)	6220.000	12020.000	8260.000	4960.000	5600.000	6020.000	8940.000	9460.000	7840.000	11720.000	16480.000	5920.000	5740.000
7750000 (returns)	8020.000	5020.000	6740.000	9880.000	8180.000	4820.000	9500.000	6580.000	4760.000	5960.000	15800.000	7400.000	7360.000	3980.000	8520.000	5720.000
8000000 (returns)	17040.000	7860.000	12140.000	4640.000	18040.000	9200.000	8560.000	8480.000	5580.000
8250000 (returns)	7040.000	9020.000	12700.000	7980.000	4300.000	41380.000	4300.000	14480.000	9240.000	5860.000
8500000 (returns)	18680.000	15860.000	3000.000	8500.000	6740.000	5540.000	17860.000	16740.000	16780.000
8750000 (returns)	5460.000	14500.000	6580.000	18980.000	8620.000	6480.000	15700.000	5860.000	9380.000	9760.000	9840.000
9000000 (returns)	5900.000	4640.000	13040.000	8500.000	7260.000	6380.000	7200.000	5940.000	18840.000	5660.000	5060.000
9250000 (returns)	13940.000	8900.000
9500000 (returns)	16580.000	3800.000	23780.000	6220.000	12460.000	5280.000	5680.000	6360.000	7900.000	8920.000	5500.000
9750000 (returns)	5560.000	23120.000	13080.000	34620.000	8380.000	11960.000	14980.000
10000000 (returns)	11500.000	5100.000	8440.000	7300.000	8480.000	26440.000	7840.000	5600.000
10250000 (returns)	17680.000	88380.000
10500000 (returns)	16900.000	92600.000	7840.000
10750000 (returns)	16320.000	15980.000	54420.000	7020.000	6140.000	7720.000
11000000 (returns)	25540.000	26540.000	7540.000	5180.000	20960.000	12360.000	9760.000	4900.000	4060.000
11250000 (returns)	29680.000	56740.000	14400.000	7380.000
11500000 (returns)	68900.000	15860.000	29440.000
11750000 (returns)	94580.000
12000000 (returns)	96600.000	8540.000
12250000 (returns)	5180.000	17820.000	9300.000	9020.000	16340.000	12900.000	8300.000	6300.000	12680.000	8760.000	13300.000	5260.000
12500000 (returns)	44580.000	17360.000	5800.000	8320.000	6580.000	9500.000	4960.000	24080.000
12750000 (returns)	12920.000	98520.000
13000000 (returns)	9080.000	14540.000	6520.000	15680.000
13250000 (returns)	13740.000	9240.000	7780.000	9400.000	13260.000	15000.000	9120.000	18520.000	12960.000	8940.000
13500000 (returns)	15800.000	16180.000	48840.000	36300.000
13750000 (returns)	4380.000	15980.000	46960.000	17440.000
14000000 (returns)	14800.000	8040.000	9580.000	6680.000	8660.000	37240.000	11840.000	13960.000	13680.000
14250000 (returns)	98860.000	13160.000
14500000 (returns)	7520.000	12260.000	55100.000	11980.000	6240.000
14750000 (returns)	17240.000	34940.000
15000000 (returns)	8480.000	24920.000	4740.000	15540.000	9300.000
15250000 (returns)	11780.000	87160.000	25440.000
15500000 (returns)	5740.000	9720.000	15840.000	5020.000	8540.000	4880.000	17360.000	13680.000	7080.000	9940.000	7340.000	9120.000	5980.000
15750000 (returns)	6060.000	11860.000	23180.000	14360.000	7640.000	35440.000	21660.000
16000000 (returns)	16900.000	94600.000
16250000 (returns)	35500.000	8880.000	6760.000	7860.000	16360.000	26440.000	17060.000	9320.000	6620.000
16500000 (returns)	5760.000	13800.000	21880.000	16820.000	8700.000	28440.000	7400.000	9260.000
16750000 (returns)	24080.000	100920.000
17000000 (returns)	15860.000	12960.000	7660.000	47720.000	6980.000	8580.000	27520.000
17250000 (returns)	34960.000	18920.000	6700.000	8400.000	14680.000	13360.000	27180.000
17500000 (returns)	33960.000	23740.000	15280.000	8440.000	7740.000	13800.000	9220.000	7580.000	14080.000
17750000 (returns)	14200.000	15720.000	15020.000	12540.000	5540.000	7840.000	23640.000	7840.000	9480.000	7360.000
18000000 (returns)	98200.000	7880.000	16520.000
18250000 (returns)	28640.000	9940.000	27400.000	12880.000	27120.000	2200.000	11400.000	5820.000
18500000 (returns)	3720.000	7140.000	27260.000	19240.000	20180.000	14440.000	7200.000	7100.000	15780.000	9900.000
18750000 (returns)	17080.000	5860.000	4160.000	6780.000	6340.000	16460.000	24900.000	22900.000	22980.000
19000000 (returns)	18020.000	26920.000	28180.000	21520.000	24880.000
19250000 (returns)	13720.000	6920.000	25000.000	23940.000	3420.000	7400.000	13200.000	4120.000	16920.000	9600.000
19500000 (returns)	17560.000	17020.000	36060.000	9640.000	7360.000	23140.000	8680.000
19750000 (returns)	7920.000	55940.000	15940.000	37100.000
20000000 (returns)	13600.000	11480.000	15920.000	8780.000	19660.000	12300.000	26160.000
20250000 (returns)	17760.000	5200.000	18180.000	27120.000	14720.000	13160.000	27720.000
20500000 (returns)	18280.000	17380.000	13000.000	14580.000	8640.000	15660.000	9020.000	18880.000	17820.000
20750000 (returns)	18800.000	28340.000	7580.000	9080.000	7360.000	19320.000	13540.000	7720.000
21000000 (returns)	9920.000	29060.000	15480.000	9560.000	17660.000	44800.000
21250000 (returns)	16260.000	16300.000	8880.000	15980.000	34160.000	16980.000
21500000 (returns)	22060.000	3800.000	15640.000	14860.000	9400.000	7420.000	11160.000	5480.000	8200.000	17240.000	12520.000
21750000 (returns)	39600.000	48000.000
22000000 (returns)	9320.000	14620.000	32240.000	23120.000	13580.000	17400.000	9840.000
22250000 (returns)	33560.000	17000.000	12080.000	52640.000	6140.000	9540.000
22500000 (returns)	15040.000	14940.000	17140.000	15480.000
22750000 (returns)	6460.000	15000.000	18480.000	26260.000	6100.000	15700.000	11060.000	31200.000
23000000 (returns)	26800.000	12920.000	14020.000	42120.000	8640.000	16460.000
23250000 (returns)	16660.000	27180.000	9760.000	16560.000	14380.000	25680.000	19400.000
23500000 (returns)	41120.000	18200.000	53200.000	6400.000
23750000 (returns)	37520.000	45160.000	30300.000	15640.000
24000000 (returns)	22160.000	21540.000	28660.000	13820.000	27620.000	8120.000
24250000 (returns)	7920.000	13980.000	23820.000	7760.000	15220.000	9160.000	11940.000	12740.000	19800.000	9360.000	7660.000
24500000 (returns)	26500.000	25900.000	6480.000	21340.000	18180.000	33120.000
24750000 (returns)	8700.000	5080.000	6020.000	5360.000	8120.000	5980.000	4660.000	14140.000	6040.000	8200.000	9160.000	6360.000	9860.000	1720.000	4820.000	8160.000	7840.000	5560.000	12160.000	15040.000	5260.000
25000000 (returns)	23100.000	6360.000	6520.000	11900.000	6480.000	20980.000	9260.000	5940.000	17000.000	19040.000
25250000 (returns)	23880.000	4860.000	9440.000	24540.000	8840.000	24480.000	10900.000	14700.000
25500000 (returns)	5540.000	58700.000	6860.000	24400.000	11680.000	5440.000	16500.000
25750000 (returns)	13440.000	26840.000	6220.000	5980.000	5680.000	7880.000	7000.000	7580.000	6860.000	5300.000	4540.000	21660.000	5120.000	6440.000	8080.000	4120.000	6780.000
26000000 (returns)	9260.000	27900.000	14480.000	46800.000	5560.000	4520.000
26250000 (returns)	5140.000	5440.000	44320.000	14860.000	8060.000	27620.000
26500000 (returns)	3780.000	3380.000	4760.000	12420.000	3880.000	6200.000	4360.000	9400.000	2280.000	4760.000	8320.000	6160.000	4780.000	7100.000	12420.000	7560.000	5880.000	15400.000	2440.000
26750000 (returns)	18520.000	8940.000	8200.000	6940.000	6500.000	4820.000	4220.000	17020.000	27940.000	17700.000	8020.000	5340.000
27000000 (returns)	9660.000	19420.000
27250000 (returns)	17120.000	8900.000	15320.000	16520.000	47600.000
27500000 (returns)	5440.000	13280.000	39720.000	12940.000	26100.000	25540.000	8760.000
27750000 (returns)	19480.000	34460.000	35040.000	17120.000	9500.000	13280.000
28000000 (returns)	7560.000	15800.000	64400.000	28960.000	12760.000
28250000 (returns)	5460.000	5780.000	25780.000	13320.000
28500000 (returns)	19820.000	8260.000	27520.000	14500.000	16540.000	6140.000	8180.000	19960.000	12720.000
28750000 (returns)	27580.000	9140.000	38600.000	14500.000	37800.000
29000000 (returns)	6420.000	12960.000	12620.000	6320.000	8680.000	7920.000	29360.000	6740.000	16580.000	12980.000	640.000	8740.000	3320.000	7000.000
29250000 (returns)	18160.000	6380.000	54120.000	6320.000	16720.000	14500.000	4360.000	5420.000
29500000 (returns)	8780.000	13420.000	19860.000	17340.000	8920.000	7480.000	23900.000	18680.000
29750000 (returns)	9120.000	8840.000	8820.000	32640.000	7340.000	13520.000	15500.000	17440.000	16020.000	9380.000
30000000 (returns)	8980.000	28180.000	15860.000	7840.000	19220.000	9160.000	13040.000	7020.000	3980.000	6520.000	9680.000	7660.000
30250000 (returns)	5760.000	9980.000	9160.000	17140.000	14420.000	8600.000	6920.000	4580.000	7440.000	8480.000	9800.000	9080.000	12440.000	9240.000	5760.000
30500000 (returns)	7040.000	32120.000	15420.000	17940.000	18320.000	35040.000
30750000 (returns)	11540.000	12500.000	34440.000	6120.000	11540.000	16180.000	34620.000
31000000 (returns)	27780.000	16040.000	8460.000	8360.000	18580.000	28940.000	13640.000
31250000 (returns)	25540.000	36740.000	13640.000	34460.000	7240.000
31500000 (returns)	21340.000	14920.000	25580.000	16240.000	15880.000	21560.000
31750000 (returns)	18180.000	33880.000	5860.000	5240.000	15700.000	9760.000	15200.000	9920.000	14920.000
32000000 (returns)	5600.000	17820.000	6140.000	18200.000	5820.000	9560.000	15560.000	19500.000	15900.000	26760.000
32250000 (returns)	24260.000	16420.000	33400.000	25920.000	15380.000
32500000 (returns)	19720.000	8600.000	9780.000	3080.000	15900.000	4380.000	5480.000	16420.000	41740.000	7560.000	4960.000
32750000 (returns)	8500.000	19180.000	4360.000	8780.000	14300.000	13140.000	9960.000	3820.000	17720.000	5880.000	5080.000	9520.000	22080.000
33000000 (returns)	6240.000	22300.000	4680.000	5560.000	5400.000	4840.000	14740.000	15640.000	2120.000	15020.000	12980.000
33250000 (returns)	8920.000	34460.000	48000.000	13040.000	18760.000
33500000 (returns)	13980.000	18940.000	6920.000	5140.000	5440.000	27200.000	8340.000	27720.000	4980.000	7160.000	4420.000	6300.000
33750000 (returns)	13820.000	43120.000	12800.000	22840.000	8100.000	26340.000
34000000 (returns)	7400.000	24180.000	11720.000	16420.000	15260.000	16560.000	8200.000	4980.000
34250000 (returns)	17120.000	36600.000	12840.000	16440.000	9920.000	5320.000	9340.000	6920.000	7520.000
34500000 (returns)	9080.000	59520.000	34920.000	18280.000
34750000 (returns)	25800.000	9740.000	15660.000	15880.000	7460.000	26740.000	7540.000	8960.000	16700.000
35000000 (returns)	6880.000	16940.000	6860.000	12580.000	8100.000	9220.000	18880.000	11600.000	15860.000	19880.000	9000.000
35250000 (returns)	9940.000	18580.000	24140.000	43480.000	8620.000
35500000 (returns)	15040.000	9700.000	65600.000	7260.000	18820.000	6380.000
35750000 (returns)	9900.000	15080.000	18820.000	26020.000	29940.000	29160.000
36000000 (returns)	22640.000	17320.000	6060.000	15460.000	16660.000	26660.000	24720.000
36250000 (returns)	6920.000	7260.000	16400.000	12420.000	26040.000	13900.000	5120.000	25280.000	5280.000	5320.000	5680.000	5300.000
36500000 (returns)	18120.000	8460.000	24380.000	6380.000	19600.000	24680.000
36750000 (returns)	17520.000	15560.000	25280.000	14740.000	17840.000	9080.000	7760.000	8260.000	9440.000	5800.000
37000000 (returns)	6820.000	8520.000	13480.000	7640.000	6780.000	15240.000	24560.000	29260.000	6900.000	13640.000
37250000 (returns)	5800.000	36640.000	34680.000	34800.000
37500000 (returns)	9940.000	14240.000	22920.000	35420.000	6940.000	37940.000	7080.000
37750000 (returns)	7660.000	39680.000	5560.000	28340.000	19060.000	26720.000
38000000 (returns)	7300.000	34360.000	15660.000	25200.000	23480.000	15240.000	9920.000
38250000 (returns)	2800.000	15400.000	3680.000	19020.000	4920.000	14600.000	12720.000	4800.000	9440.000	11680.000	5180.000	5580.000	16020.000	5400.000	7540.000	4940.000	3540.000
38500000 (returns)	22020.000	9160.000	6380.000	6140.000	5160.000	6420.000	6720.000	12820.000	27260.000	4700.000	23900.000
38750000 (returns)	9980.000	5400.000	6620.000	25020.000	13320.000	37560.000	26840.000
39000000 (returns)	18360.000	8720.000	13380.000	14060.000	25460.000	15620.000	17960.000	9840.000	11880.000
39250000 (returns)	6920.000	27720.000	9860.000	9840.000	22600.000	6780.000	21620.000	7800.000	6620.000
39500000 (returns)	19600.000	28380.000	15860.000	12940.000	7180.000	28880.000	17220.000
39750000 (returns)	6800.000	8240.000	5460.000	9760.000	13020.000	18500.000	26500.000	28500.000	6140.000	5560.000
40000000 (returns)	4260.000	8020.000	8260.000	14760.000	8080.000	8420.000	8100.000	18680.000	6320.000	9720.000	19880.000	5220.000	13880.000
40250000 (returns)	8920.000	6160.000	22220.000	12380.000	14260.000	18940.000	29580.000	7680.000	8140.000
40500000 (returns)	11980.000	16160.000	16460.000	8660.000	37760.000	19520.000	6600.000	11320.000
40750000 (returns)	14420.000	29800.000	8700.000	18800.000	25140.000	2140.000	17540.000
41000000 (returns)	19260.000	23100.000	5280.000	9200.000	18200.000	17540.000	20280.000	13780.000	5300.000
41250000 (returns)	16680.000	18440.000	23040.000	26480.000	9260.000	6680.000	16940.000	16060.000
41500000 (returns)	16900.000	13540.000	8720.000	18220.000	37580.000	26940.000	6440.000
41750000 (returns)	7860.000	14820.000	29320.000	9260.000	14360.000	13940.000	7700.000	26180.000	6740.000
42000000 (returns)	5580.000	8780.000	6860.000	17400.000	6340.000	7900.000	7160.000	5900.000	5720.000	17340.000	18900.000	4280.000	5740.000	5000.000
42250000 (returns)	15980.000	13460.000	24100.000	7220.000	5360.000	22260.000	23480.000
42500000 (returns)	17500.000	19300.000	8160.000	13300.000	13240.000	7540.000	19800.000	8320.000	19520.000	9920.000	6560.000
42750000 (returns)	11260.000	20400.000	7280.000	4760.000	7420.000	13080.000	5740.000	16740.000	11100.000	9380.000	7140.000	1020.000	8000.000	11920.000	4820.000
43000000 (returns)	17980.000	22400.000	6480.000	26160.000	5460.000	7760.000	27940.000	16660.000	6180.000
43250000 (returns)	28660.000	7440.000	9860.000	13460.000	5420.000	31100.000	7460.000	5600.000	7620.000	8940.000
43500000 (returns)	16480.000	11040.000	22200.000	15160.000	5720.000	18980.000	37620.000
43750000 (returns)	20900.000	8940.000	20500.000	6320.000	5880.000	20660.000	20600.000	4520.000	20300.000
44000000 (returns)	24160.000	24280.000	4920.000	18400.000	8720.000	33380.000
44250000 (returns)	8480.000	22220.000	8240.000	17760.000	16740.000	6460.000	12840.000	24800.000	16820.000
44500000 (returns)	7480.000	20940.000	18440.000	9840.000	24380.000	23420.000	26060.000
44750000 (returns)	23900.000	15620.000	7960.000	18240.000	7260.000	11520.000	28780.000	14440.000	6860.000
45000000 (returns)	9960.000	6560.000	4400.000	6080.000	18840.000	18440.000	6980.000	6340.000	5500.000	5220.000	6380.000	8380.000	6200.000	24120.000	5780.000
45250000 (returns)	23800.000	16980.000	12520.000	28980.000	24060.000	8740.000	22160.000
45500000 (returns)	6380.000	6700.000	25260.000	25340.000	6920.000	12460.000	14340.000	7680.000	6060.000	27020.000	6680.000
45750000 (returns)	18080.000	8980.000	6820.000	7620.000	19400.000	9100.000	3300.000	25440.000	17820.000
46000000 (returns)	26340.000	5680.000	7840.000	6120.000	19820.000	9700.000	9860.000	5380.000	7600.000	8220.000	16340.000	13740.000
46250000 (returns)	9800.000	3900.000	12560.000	6700.000	14320.000	16280.000	14260.000	15380.000	4860.000	8940.000	5200.000	5440.000	12020.000
46500000 (returns)	26360.000	20460.000	13720.000	14820.000	17400.000	35080.000
46750000 (returns)	23160.000	8220.000	7920.000	20460.000	7680.000	7960.000	9180.000	12860.000	18140.000	20380.000
